date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:26:40	44158/44158	---M--	200	added ('OK')	image/jpeg	etag:%220631439dc72a397450625e83e8e9f193%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_194_IMAGE_17f7b426-01ee-4a5f-990c-3793763b6d8f.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_194_IMAGE_17f7b426-01ee-4a5f-	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:40	46189/46189	---M--	200	added ('OK')	image/jpeg	etag:%226d3e49ba32c151e6902de4e35609df5c%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_251_IMAGE_99bd0d5f-f7d5-4e55-bfc6-0fb0c7ebf993.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_251_IMAGE_99bd0d5f-f7d5-4e55-	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:40	59366/59366	---M--	200	added ('OK')	image/jpeg	etag:%22b7139f08fe66df07c41e0dca117c5978%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_251_IMAGE_94bf61ba-4bec-4735-8512-d3b0712a7520.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_251_IMAGE_94bf61ba-4bec-4735-	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:40	45516/45516	---M--	200	added ('OK')	image/jpeg	etag:%22355731d4027325a615420a1b088c3a24%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_251_IMAGE_fde736cb-7ff1-424a-b072-a092d28fcc34.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_251_IMAGE_fde736cb-7ff1-424a-	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:40	0/-1	---M--	301	error ('')			https://www.cult.fit/store	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/store.669.delayed	(from https://www.cult.fit/lp/live/fitness/arm-workout)
17:26:41	40217/40217	---M--	200	added ('OK')	image/jpeg	etag:%22f026bdb0c5f5c644abe1faebd88fba0a%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_251_IMAGE_ebcc8604-6962-4ccb-8ef1-839e5babb798.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_251_IMAGE_ebcc8604-6962-4ccb-	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:41	128327/128327	---MCZ	200	added ('OK')	text/html	date:Sat,%2029%20Oct%202022%2011:57:31%20GMT	https://www.cult.fit/live/fitness/Yoga/Yoga/FIT_ONDEMAND_EP_ELISSA_P3_US/p	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/live/fitness/Yoga/Yoga/FIT_ONDEMAND_EP_ELISSA_P3_US/p.html	(from https://www.cult.fit/lp/live/fitness/arm-workout)
17:26:41	48689/48689	---M--	200	added ('OK')	image/jpeg	etag:%22384a781009a471a282b06e7f0b452844%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_251_IMAGE_4f4b15a5-6022-4f56-af39-b8cc79c68882.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_251_IMAGE_4f4b15a5-6022-4f56-	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:41	0/-1	---M--	301	error ('')			https://www.cult.fit/live/recipe	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/live/recipe.66c.delayed	(from https://www.cult.fit/lp/live/fitness/arm-workout)
17:26:42	40911/40911	---M--	200	added ('OK')	image/jpeg	etag:%2275125ddb39b5d9d09763d7a442d96cd6%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_94_IMAGE_3b18ab79-2496-41d3-a00a-bd5d6b9c55c2.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_94_IMAGE_3b18ab79-2496-41d3-a	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:42	149503/149503	---MCZ	200	added ('OK')	text/html	date:Sat,%2029%20Oct%202022%2011:57:32%20GMT	https://www.cult.fit/live/fitness/null/null/FIT_ONDEMAND_EBMG_AA_US/p	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/live/fitness/null/null/FIT_ONDEMAND_EBMG_AA_US/p.html	(from https://www.cult.fit/lp/live/fitness/arm-workout)
17:26:42	45224/45224	---M--	200	added ('OK')	image/jpeg	etag:%22545ca75c06f511158be269eed9ba133f%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_94_IMAGE_ff1f35d3-e956-4844-8189-c1eed74a3d43.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_94_IMAGE_ff1f35d3-e956-4844-8	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:42	48809/48809	---M--	200	added ('OK')	image/jpeg	etag:%22edc2f9518b4c000ee74f3685187d66d5%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_94_IMAGE_d4ac0d18-a236-49fa-862a-92b32b0fe7e4.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_94_IMAGE_d4ac0d18-a236-49fa-8	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:42	0/-1	---M--	301	error ('')			https://www.cult.fit/store	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/store.66d.delayed	(from https://www.cult.fit/lp/live/fitness/back-exercises)
17:26:44	52538/52538	---M--	200	added ('OK')	image/jpeg	etag:%2277bc636ba018ce8a5eb4e39bc6573d77%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_94_IMAGE_e20d479d-8e77-4d74-b1bd-a4562b01c72f.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_94_IMAGE_e20d479d-8e77-4d74-b	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:44	50492/50492	---M--	200	added ('OK')	image/jpeg	etag:%22a3d3344a0470f1c54c9bf5ac44f6025f%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_94_IMAGE_b9893c3b-e909-4d0a-92ff-406cf1694e1d.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_94_IMAGE_b9893c3b-e909-4d0a-9	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:44	0/0	---M--	400	error ('Bad%20Request')	image/gif	date:Sat,%2029%20Oct%202022%2011:57:35%20GMT	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/211_Cult_Kondapur_Whitefields_PRODUCT_BNR_2020-05-17T12%2525253A12%2525253A12.704Z.jpeg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/211_Cult_Kondapur_Whitefields_PRODUC	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:44	0/-1	---M--	301	error ('')			https://www.cult.fit/store	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/store.66e.delayed	(from https://www.cult.fit/lp/live/fitness/abs-workout)
17:26:46	43987/43987	---M--	200	added ('OK')	image/jpeg	etag:%22f9cdd9a7a5d5e4d9b1f057b5ddff0301%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_94_IMAGE_8941d53f-55a5-4466-9024-1e2e734f0f39.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_94_IMAGE_8941d53f-55a5-4466-9	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:47	0/0	---M--	400	error ('Bad%20Request')	image/gif	date:Sat,%2029%20Oct%202022%2011:57:36%20GMT	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/95_Cult_Hitec_City_PRODUCT_BNR_2020-05-17T12%2525253A12%2525253A12.704Z.jpeg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/95_Cult_Hitec_City_PRODUCT_BNR_2020-	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:47	0/0	---M--	400	error ('Bad%20Request')	image/gif	date:Sat,%2029%20Oct%202022%2011:57:36%20GMT	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/240_Cult_Kukatpally_Metro_PRODUCT_BNR_2020-05-17T12%2525253A12%2525253A12.704Z.jpeg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/240_Cult_Kukatpally_Metro_PRODUCT_BN	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:47	0/0	---M--	400	error ('Bad%20Request')	image/gif	date:Sat,%2029%20Oct%202022%2011:57:36%20GMT	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/177_Cult_Indiranagar_Gachibowli_PRODUCT_BNR_2020-05-17T12%2525253A12%2525253A12.704Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/177_Cult_Indiranagar_Gachibowli_PROD	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:47	0/-1	---M--	301	error ('')			https://www.cult.fit/store	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/store.66f.delayed	(from https://www.cult.fit/lp/live/fitness/thigh-exercise)
17:26:47	0/-1	---M--	301	error ('')			https://www.cult.fit/live/recipe	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/live/recipe.670.delayed	(from https://www.cult.fit/lp/live/fitness/thigh-exercise)
17:26:49	44583/44583	---M--	200	added ('OK')	image/jpeg	etag:%22d3545f921bb3b1921ab69c5ae3b1a534%22	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/center_253_IMAGE_2ff019a0-d4ed-4b46-9538-6207b5876038.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/center_253_IMAGE_2ff019a0-d4ed-4b46-	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:49	0/0	---M--	400	error ('Bad%20Request')	image/gif	date:Sat,%2029%20Oct%202022%2011:57:38%20GMT	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/148_Cult_Manikonda_PRODUCT_BNR_2020-05-17T12%2525253A12%2525253A12.704Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/148_Cult_Manikonda_PRODUCT_BNR_2020-	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
17:26:49	0/-1	---M--	301	error ('')			https://www.cult.fit/store	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/www.cult.fit/store.671.delayed	(from https://www.cult.fit/lp/live/fitness/morning-workout)
17:26:50	0/0	---M--	400	error ('Bad%20Request')	image/gif	date:Sat,%2029%20Oct%202022%2011:57:39%20GMT	https://cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto:eco,dpr_2,f_auto,fl_progressive/v1/cult-media/v2web/centers/73_Cult_Jubilee_Hills_PRODUCT_BNR_2020-05-17T12%2525253A12%2525253A12.704Z.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day12/Web58/Site58/cdn-images.cure.fit/www-curefit-com/image/upload/c_fill,w_375,ar_1.82,q_auto_eco,dpr_2,f_auto,fl/v1/cult-media/v2web/centers/73_Cult_Jubilee_Hills_PRODUCT_BNR_20	(from https://www.cult.fit/lp/cult/center/gyms-in-hyderabad)
